ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-02 00:00:00,001,颗粒物,2.9,20,,0,0,2023-03-03T12:35:06.47,2023-03-03T12:35:06.47,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-02 00:00:00,002,二氧化硫,28.5,80,,0,0,2023-03-03T12:35:06.47,2023-03-03T12:35:06.47,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-02 00:00:00,003,氮氧化物,161.2,250,,0,0,2023-03-03T12:35:06.47,2023-03-03T12:35:06.47,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-02 00:00:00,004,一氧化碳,7.2,80,,0,0,2023-03-03T12:35:06.47,2023-03-03T12:35:06.47,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-02 00:00:00,008,氯化氢,26.5,50,,0,0,2023-03-03T12:35:06.47,2023-03-03T12:35:06.47,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-02 00:00:00,001,颗粒物,7.9,20,,0,0,2023-03-03T12:35:06.487,2023-03-03T12:35:06.487,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-02 00:00:00,002,二氧化硫,17.0,80,,0,0,2023-03-03T12:35:06.487,2023-03-03T12:35:06.487,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-02 00:00:00,003,氮氧化物,155.1,250,,0,0,2023-03-03T12:35:06.487,2023-03-03T12:35:06.487,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-02 00:00:00,004,一氧化碳,3.97,80,,0,0,2023-03-03T12:35:06.487,2023-03-03T12:35:06.487,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-02 00:00:00,008,氯化氢,26.02,50,,0,0,2023-03-03T12:35:06.487,2023-03-03T12:35:06.487,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-02 00:00:00,001,颗粒物,9.5,20,,0,0,2023-03-03T12:35:06.437,2023-03-03T12:35:06.437,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-02 00:00:00,002,二氧化硫,17.3,80,,0,0,2023-03-03T12:35:06.433,2023-03-03T12:35:06.433,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-02 00:00:00,003,氮氧化物,98.4,250,,0,0,2023-03-03T12:35:06.433,2023-03-03T12:35:06.433,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-02 00:00:00,004,一氧化碳,12.19,80,,0,0,2023-03-03T12:35:06.437,2023-03-03T12:35:06.437,20230302
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-02 00:00:00,008,氯化氢,23.5,50,,0,0,2023-03-03T12:35:06.437,2023-03-03T12:35:06.437,20230302
