ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-15 00:00:00,001,颗粒物,3.0,20,,0,0,2023-03-16T12:35:06.393,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-15 00:00:00,002,二氧化硫,30.4,80,,0,0,2023-03-16T12:35:06.393,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-15 00:00:00,003,氮氧化物,111.5,250,,0,0,2023-03-16T12:35:06.39,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-15 00:00:00,004,一氧化碳,23.3,80,,0,0,2023-03-16T12:35:06.393,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-15 00:00:00,008,氯化氢,10.9,50,,0,0,2023-03-16T12:35:06.393,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-15 00:00:00,001,颗粒物,8.3,20,,0,0,2023-03-16T12:35:06.31,2023-03-16T12:35:06.31,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-15 00:00:00,002,二氧化硫,29.0,80,,0,0,2023-03-16T12:35:06.307,2023-03-16T12:35:06.307,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-15 00:00:00,003,氮氧化物,162.8,250,,0,0,2023-03-16T12:35:06.307,2023-03-16T12:35:06.307,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-15 00:00:00,004,一氧化碳,5.35,80,,0,0,2023-03-16T12:35:06.31,2023-03-16T12:35:06.31,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-15 00:00:00,008,氯化氢,9.0,50,,0,0,2023-03-16T12:35:06.31,2023-03-16T12:35:06.31,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-15 00:00:00,001,颗粒物,10.1,20,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-15 00:00:00,002,二氧化硫,37.3,80,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-15 00:00:00,003,氮氧化物,128.4,250,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-15 00:00:00,004,一氧化碳,8.79,80,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-15 00:00:00,008,氯化氢,15.2,50,,0,0,2023-03-16T12:35:06.33,2023-03-16T12:35:06.33,20230315
