ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-23 00:00:00,001,颗粒物,1.8,20,,0,0,2023-03-24T12:35:07.597,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-23 00:00:00,002,二氧化硫,33.6,80,,0,0,2023-03-24T12:35:07.597,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-23 00:00:00,003,氮氧化物,167.7,250,,0,0,2023-03-24T12:35:07.593,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-23 00:00:00,004,一氧化碳,23.6,80,,0,0,2023-03-24T12:35:07.597,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-23 00:00:00,008,氯化氢,18.3,50,,0,0,2023-03-24T12:35:07.597,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-23 00:00:00,001,颗粒物,7.9,20,,0,0,2023-03-24T12:35:07.503,2023-03-24T12:35:07.503,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-23 00:00:00,002,二氧化硫,28.0,80,,0,0,2023-03-24T12:35:07.503,2023-03-24T12:35:07.503,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-23 00:00:00,003,氮氧化物,162.5,250,,0,0,2023-03-24T12:35:07.503,2023-03-24T12:35:07.503,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-23 00:00:00,004,一氧化碳,5.02,80,,0,0,2023-03-24T12:35:07.503,2023-03-24T12:35:07.503,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-23 00:00:00,008,氯化氢,23.48,50,,0,0,2023-03-24T12:35:07.503,2023-03-24T12:35:07.503,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-23 00:00:00,001,颗粒物,9.9,20,,0,0,2023-03-24T12:35:07.517,2023-03-24T12:35:07.517,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-23 00:00:00,002,二氧化硫,26.8,80,,0,0,2023-03-24T12:35:07.517,2023-03-24T12:35:07.517,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-23 00:00:00,003,氮氧化物,120.4,250,,0,0,2023-03-24T12:35:07.517,2023-03-24T12:35:07.517,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-23 00:00:00,004,一氧化碳,21.33,80,,0,0,2023-03-24T12:35:07.517,2023-03-24T12:35:07.517,20230323
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-23 00:00:00,008,氯化氢,23.39,50,,0,0,2023-03-24T12:35:07.517,2023-03-24T12:35:07.517,20230323
