ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-27 00:00:00,001,颗粒物,5.953,20,CEMS维护,0,0,2023-03-28T12:35:05.963,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-27 00:00:00,002,二氧化硫,35.63,80,CEMS维护,0,0,2023-03-28T12:35:05.963,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-27 00:00:00,003,氮氧化物,145.975,250,CEMS维护,0,0,2023-03-28T12:35:05.963,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-27 00:00:00,004,一氧化碳,20.183,80,CEMS维护,0,0,2023-03-28T12:35:05.963,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-27 00:00:00,008,氯化氢,16.179,50,CEMS维护,0,0,2023-03-28T12:35:05.963,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-27 00:00:00,001,颗粒物,8.169,20,CEMS维护,0,0,2023-03-28T12:35:06.203,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-27 00:00:00,002,二氧化硫,22.708,80,CEMS维护,0,0,2023-03-28T12:35:06.203,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-27 00:00:00,003,氮氧化物,150.474,250,CEMS维护,0,0,2023-03-28T12:35:06.203,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-27 00:00:00,004,一氧化碳,4.211,80,CEMS维护,0,0,2023-03-28T12:35:06.207,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-27 00:00:00,008,氯化氢,21.898,50,CEMS维护,0,0,2023-03-28T12:35:06.203,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-27 00:00:00,001,颗粒物,9.993,20,CEMS维护,0,0,2023-03-28T12:35:05.903,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-27 00:00:00,002,二氧化硫,18.498,80,CEMS维护,0,0,2023-03-28T12:35:05.903,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-27 00:00:00,003,氮氧化物,128.791,250,CEMS维护,0,0,2023-03-28T12:35:05.903,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-27 00:00:00,004,一氧化碳,7.245,80,CEMS维护,0,0,2023-03-28T12:35:05.907,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-27 00:00:00,008,氯化氢,20.088,50,CEMS维护,0,0,2023-03-28T12:35:05.903,2023-05-08T14:32:56.33,20230327
