ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-14 00:00:00,001,颗粒物,3.1,20,,0,0,2023-03-15T12:35:07.26,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-14 00:00:00,002,二氧化硫,36.9,80,,0,0,2023-03-15T12:35:07.26,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-14 00:00:00,003,氮氧化物,155.0,250,,0,0,2023-03-15T12:35:07.26,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-14 00:00:00,004,一氧化碳,12.3,80,,0,0,2023-03-15T12:35:07.26,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-14 00:00:00,008,氯化氢,15.4,50,,0,0,2023-03-15T12:35:07.26,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-14 00:00:00,001,颗粒物,7.9,20,,0,0,2023-03-15T12:35:07.157,2023-03-15T12:35:07.157,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-14 00:00:00,002,二氧化硫,40.0,80,,0,0,2023-03-15T12:35:07.157,2023-03-15T12:35:07.157,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-14 00:00:00,003,氮氧化物,172.4,250,,0,0,2023-03-15T12:35:07.157,2023-03-15T12:35:07.157,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-14 00:00:00,004,一氧化碳,3.15,80,,0,0,2023-03-15T12:35:07.157,2023-03-15T12:35:07.157,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-14 00:00:00,008,氯化氢,19.63,50,,0,0,2023-03-15T12:35:07.157,2023-03-15T12:35:07.157,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-14 00:00:00,001,颗粒物,10.2,20,,0,0,2023-03-15T12:35:07.203,2023-03-15T12:35:07.203,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-14 00:00:00,002,二氧化硫,37.9,80,,0,0,2023-03-15T12:35:07.203,2023-03-15T12:35:07.203,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-14 00:00:00,003,氮氧化物,114.7,250,,0,0,2023-03-15T12:35:07.2,2023-03-15T12:35:07.2,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-14 00:00:00,004,一氧化碳,16.71,80,,0,0,2023-03-15T12:35:07.203,2023-03-15T12:35:07.203,20230314
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-14 00:00:00,008,氯化氢,17.5,50,,0,0,2023-03-15T12:35:07.203,2023-03-15T12:35:07.203,20230314
