ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-04 00:00:00,001,颗粒物,2.9,20,,0,0,2023-03-05T12:35:06.027,2023-03-05T12:35:06.027,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-04 00:00:00,002,二氧化硫,37.3,80,,0,0,2023-03-05T12:35:06.023,2023-03-05T12:35:06.023,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-04 00:00:00,003,氮氧化物,150.3,250,,0,0,2023-03-05T12:35:06.023,2023-03-05T12:35:06.023,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-04 00:00:00,004,一氧化碳,12.6,80,,0,0,2023-03-05T12:35:06.023,2023-03-05T12:35:06.023,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-04 00:00:00,008,氯化氢,24.2,50,,0,0,2023-03-05T12:35:06.027,2023-03-05T12:35:06.027,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-04 00:00:00,001,颗粒物,7.6,20,,0,0,2023-03-05T12:35:06.04,2023-03-05T12:35:06.04,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-04 00:00:00,002,二氧化硫,27.3,80,,0,0,2023-03-05T12:35:06.04,2023-03-05T12:35:06.04,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-04 00:00:00,003,氮氧化物,168.9,250,,0,0,2023-03-05T12:35:06.04,2023-03-05T12:35:06.04,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-04 00:00:00,004,一氧化碳,4.45,80,,0,0,2023-03-05T12:35:06.04,2023-03-05T12:35:06.04,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-04 00:00:00,008,氯化氢,26.79,50,,0,0,2023-03-05T12:35:06.04,2023-03-05T12:35:06.04,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-04 00:00:00,001,颗粒物,9.4,20,,0,0,2023-03-05T12:35:05.98,2023-03-05T12:35:05.98,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-04 00:00:00,002,二氧化硫,24.3,80,,0,0,2023-03-05T12:35:05.98,2023-03-05T12:35:05.98,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-04 00:00:00,003,氮氧化物,110.8,250,,0,0,2023-03-05T12:35:05.98,2023-03-05T12:35:05.98,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-04 00:00:00,004,一氧化碳,6.9,80,,0,0,2023-03-05T12:35:05.98,2023-03-05T12:35:05.98,20230304
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-04 00:00:00,008,氯化氢,22.61,50,,0,0,2023-03-05T12:35:05.98,2023-03-05T12:35:05.98,20230304
