ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-22 00:00:00,001,颗粒物,2.352,20,,0,0,2023-03-23T12:35:04.91,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-22 00:00:00,002,二氧化硫,26.4,80,,0,0,2023-03-23T12:35:04.91,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-22 00:00:00,003,氮氧化物,91.726,200,,0,0,2023-03-23T12:35:04.91,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-22 00:00:00,004,一氧化碳,6.697,80,,0,0,2023-03-23T12:35:04.91,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-22 00:00:00,008,氯化氢,3.75,50,,0,0,2023-03-23T12:35:04.91,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-22 00:00:00,001,颗粒物,2.931,20,,0,0,2023-03-23T12:35:04.887,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-22 00:00:00,002,二氧化硫,16.873,80,,0,0,2023-03-23T12:35:04.887,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-22 00:00:00,003,氮氧化物,91.187,200,,0,0,2023-03-23T12:35:04.887,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-22 00:00:00,004,一氧化碳,8.495,80,,0,0,2023-03-23T12:35:04.887,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-22 00:00:00,008,氯化氢,10.268,50,,0,0,2023-03-23T12:35:04.887,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-22 00:00:00,001,颗粒物,3.07,20,,0,0,2023-03-23T12:35:05.02,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-22 00:00:00,002,二氧化硫,17.413,80,,0,0,2023-03-23T12:35:05.02,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-22 00:00:00,003,氮氧化物,89.204,200,,0,0,2023-03-23T12:35:05.02,2023-03-24T14:30:19.923,20230322
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-22 00:00:00,004,一氧化碳,11.76,80,,0,0,2023-03-23T12:35:05.02,2023-03-24T14:30:19.923,20230322
