ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-23 00:00:00,001,颗粒物,2.29,20,,0,0,2023-03-24T12:35:04.833,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-23 00:00:00,002,二氧化硫,34.726,80,,0,0,2023-03-24T12:35:04.833,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-23 00:00:00,003,氮氧化物,91.158,200,,0,0,2023-03-24T12:35:04.833,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-23 00:00:00,004,一氧化碳,5.435,80,,0,0,2023-03-24T12:35:04.833,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-23 00:00:00,008,氯化氢,4.017,50,,0,0,2023-03-24T12:35:04.833,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-23 00:00:00,001,颗粒物,2.833,20,,0,0,2023-03-24T12:35:04.827,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-23 00:00:00,002,二氧化硫,15.578,80,,0,0,2023-03-24T12:35:04.827,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-23 00:00:00,003,氮氧化物,88.478,200,,0,0,2023-03-24T12:35:04.827,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-23 00:00:00,004,一氧化碳,10.19,80,,0,0,2023-03-24T12:35:04.83,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-23 00:00:00,008,氯化氢,9.009,50,,0,0,2023-03-24T12:35:04.83,2023-03-25T14:30:26.67,20230323
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-23 00:00:00,001,颗粒物,3.084,20,,0,0,2023-03-24T12:35:04.83,2023-03-25T14:30:26.67,20230323
