ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-12 00:00:00,001,颗粒物,2.781,20,,0,0,2023-03-13T12:35:05.067,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-12 00:00:00,002,二氧化硫,22.223,80,,0,0,2023-03-13T12:35:05.067,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-12 00:00:00,003,氮氧化物,88.01,200,,0,0,2023-03-13T12:35:05.07,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-12 00:00:00,004,一氧化碳,17.648,80,,0,0,2023-03-13T12:35:05.07,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-12 00:00:00,008,氯化氢,6.259,50,,0,0,2023-03-13T12:35:05.07,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-12 00:00:00,001,颗粒物,2.214,20,,0,0,2023-03-13T12:35:04.963,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-12 00:00:00,002,二氧化硫,14.568,80,,0,0,2023-03-13T12:35:04.963,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-12 00:00:00,003,氮氧化物,91.221,200,,0,0,2023-03-13T12:35:04.963,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-12 00:00:00,004,一氧化碳,8.711,80,,0,0,2023-03-13T12:35:04.963,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-12 00:00:00,008,氯化氢,9.5,50,,0,0,2023-03-13T12:35:04.963,2023-03-14T14:30:39.537,20230312
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-12 00:00:00,001,颗粒物,2.041,20,,0,0,2023-03-13T12:35:05.063,2023-03-14T14:30:39.537,20230312
