ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-08 00:00:00,001,颗粒物,2.574,20,,0,0,2023-03-09T12:35:06.913,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-08 00:00:00,002,二氧化硫,25.372,80,,0,0,2023-03-09T12:35:06.913,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-08 00:00:00,003,氮氧化物,92.399,200,,0,0,2023-03-09T12:35:06.913,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-08 00:00:00,004,一氧化碳,20.293,80,,0,0,2023-03-09T12:35:06.913,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-08 00:00:00,008,氯化氢,4.413,50,,0,0,2023-03-09T12:35:06.913,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-08 00:00:00,001,颗粒物,2.09,20,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-08 00:00:00,002,二氧化硫,16.942,80,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-08 00:00:00,003,氮氧化物,91.994,200,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-08 00:00:00,004,一氧化碳,7.129,80,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-08 00:00:00,008,氯化氢,7.424,50,,0,0,2023-03-09T12:35:06.887,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-08 00:00:00,001,颗粒物,1.977,20,,0,0,2023-03-09T12:35:06.91,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-08 00:00:00,002,二氧化硫,17.911,80,,0,0,2023-03-09T12:35:06.91,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-08 00:00:00,003,氮氧化物,92.687,200,,0,0,2023-03-09T12:35:06.913,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-08 00:00:00,004,一氧化碳,7.648,80,,0,0,2023-03-09T12:35:06.913,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-08 00:00:00,008,氯化氢,2.802,50,,0,0,2023-03-09T12:35:06.913,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-08 00:00:00,001,颗粒物,1.437,20,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-08 00:00:00,002,二氧化硫,26.056,80,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-08 00:00:00,003,氮氧化物,88.466,200,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-08 00:00:00,004,一氧化碳,19.743,80,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-08 00:00:00,008,氯化氢,3.478,50,,0,0,2023-03-09T12:35:06.883,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-08 00:00:00,001,颗粒物,0.52,20,,0,0,2023-03-09T12:35:06.877,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-08 00:00:00,002,二氧化硫,31.49,80,,0,0,2023-03-09T12:35:06.877,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-08 00:00:00,003,氮氧化物,90.019,200,,0,0,2023-03-09T12:35:06.877,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-08 00:00:00,004,一氧化碳,18.119,80,,0,0,2023-03-09T12:35:06.88,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-08 00:00:00,008,氯化氢,3.805,50,,0,0,2023-03-09T12:35:06.88,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-08 00:00:00,001,颗粒物,2.594,20,,0,0,2023-03-09T12:35:06.927,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-08 00:00:00,002,二氧化硫,16.75,80,,0,0,2023-03-09T12:35:06.927,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-08 00:00:00,003,氮氧化物,94.763,200,,0,0,2023-03-09T12:35:06.927,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-08 00:00:00,004,一氧化碳,7.105,80,,0,0,2023-03-09T12:35:06.927,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-08 00:00:00,008,氯化氢,9.711,50,,0,0,2023-03-09T12:35:06.927,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-03-08 00:00:00,001,颗粒物,0.505,20,,0,0,2023-03-09T12:35:06.923,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-03-08 00:00:00,002,二氧化硫,21.969,80,,0,0,2023-03-09T12:35:06.923,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-03-08 00:00:00,003,氮氧化物,100.354,200,,0,0,2023-03-09T12:35:06.927,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-03-08 00:00:00,004,一氧化碳,5.803,80,,0,0,2023-03-09T12:35:06.927,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-03-08 00:00:00,008,氯化氢,5.84,50,,0,0,2023-03-09T12:35:06.927,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-03-08 00:00:00,001,颗粒物,1.851,20,,0,0,2023-03-09T12:35:06.917,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-03-08 00:00:00,002,二氧化硫,13.786,80,,0,0,2023-03-09T12:35:06.917,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-03-08 00:00:00,003,氮氧化物,99.955,200,,0,0,2023-03-09T12:35:06.917,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-03-08 00:00:00,004,一氧化碳,5.523,80,,0,0,2023-03-09T12:35:06.917,2023-03-10T14:31:11.137,20230308
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-03-08 00:00:00,008,氯化氢,8.544,50,,0,0,2023-03-09T12:35:06.917,2023-03-10T14:31:11.137,20230308
