ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-19 00:00:00,001,颗粒物,2.426,20,,0,0,2023-03-20T12:35:03.753,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-19 00:00:00,002,二氧化硫,21.98,80,,0,0,2023-03-20T12:35:03.753,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-19 00:00:00,003,氮氧化物,89.632,200,,0,0,2023-03-20T12:35:03.753,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-19 00:00:00,004,一氧化碳,11.112,80,,0,0,2023-03-20T12:35:03.757,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-19 00:00:00,008,氯化氢,4.584,50,,0,0,2023-03-20T12:35:03.757,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-19 00:00:00,001,颗粒物,2.943,20,,0,0,2023-03-20T12:35:03.787,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-19 00:00:00,002,二氧化硫,14.496,80,,0,0,2023-03-20T12:35:03.787,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-19 00:00:00,003,氮氧化物,89.202,200,,0,0,2023-03-20T12:35:03.787,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-19 00:00:00,004,一氧化碳,10.646,80,,0,0,2023-03-20T12:35:03.787,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-19 00:00:00,008,氯化氢,11.699,50,,0,0,2023-03-20T12:35:03.787,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-19 00:00:00,001,颗粒物,2.93,20,,0,0,2023-03-20T12:35:03.86,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-19 00:00:00,002,二氧化硫,21.519,80,,0,0,2023-03-20T12:35:03.86,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-19 00:00:00,003,氮氧化物,92.236,200,,0,0,2023-03-20T12:35:03.86,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-19 00:00:00,004,一氧化碳,6.533,80,,0,0,2023-03-20T12:35:03.86,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-19 00:00:00,008,氯化氢,2.862,50,,0,0,2023-03-20T12:35:03.86,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-19 00:00:00,001,颗粒物,0.528,20,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-19 00:00:00,002,二氧化硫,25.548,80,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-19 00:00:00,003,氮氧化物,88.175,200,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-19 00:00:00,004,一氧化碳,31.481,80,,0,0,2023-03-20T12:35:03.783,2023-03-21T14:30:17.36,20230319
