ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-06 00:00:00,001,颗粒物,2.345,20,,0,0,2023-03-07T12:35:04.647,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-06 00:00:00,002,二氧化硫,34.843,80,,0,0,2023-03-07T12:35:04.647,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-06 00:00:00,003,氮氧化物,95.786,200,,0,0,2023-03-07T12:35:04.647,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-06 00:00:00,004,一氧化碳,19.46,80,,0,0,2023-03-07T12:35:04.647,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-06 00:00:00,008,氯化氢,4.751,50,,0,0,2023-03-07T12:35:04.65,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-06 00:00:00,001,颗粒物,1.946,20,,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-06 00:00:00,002,二氧化硫,16.263,80,,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-06 00:00:00,003,氮氧化物,88.919,200,,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-06 00:00:00,004,一氧化碳,8.407,80,,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-06 00:00:00,008,氯化氢,5.896,50,,0,0,2023-03-07T12:35:04.613,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-06 00:00:00,001,颗粒物,1.749,20,,0,0,2023-03-07T12:35:04.677,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-06 00:00:00,002,二氧化硫,17.551,80,,0,0,2023-03-07T12:35:04.677,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-06 00:00:00,003,氮氧化物,91.2,200,,0,0,2023-03-07T12:35:04.677,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-06 00:00:00,004,一氧化碳,8.963,80,,0,0,2023-03-07T12:35:04.677,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-06 00:00:00,008,氯化氢,2.976,50,,0,0,2023-03-07T12:35:04.677,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-07T12:35:04.613,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.613,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-06 00:00:00,003,氮氧化物,,200,,0,0,2023-03-07T12:35:04.613,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.613,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.613,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-06 00:00:00,001,颗粒物,0.528,20,,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-06 00:00:00,002,二氧化硫,29.165,80,,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-06 00:00:00,003,氮氧化物,86.267,200,,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-06 00:00:00,004,一氧化碳,21.779,80,,0,0,2023-03-07T12:35:04.61,2023-03-08T14:30:26.497,20230306
