ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-01 00:00:00,001,颗粒物,1.079,20,,0,0,2023-03-02T12:35:06.997,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-01 00:00:00,002,二氧化硫,21.47,80,,0,0,2023-03-02T12:35:06.997,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-01 00:00:00,003,氮氧化物,90.854,200,,0,0,2023-03-02T12:35:06.997,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-01 00:00:00,004,一氧化碳,14.058,80,,0,0,2023-03-02T12:35:06.997,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-01 00:00:00,008,氯化氢,3.889,50,,0,0,2023-03-02T12:35:07,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-01 00:00:00,001,颗粒物,2.408,20,,0,0,2023-03-02T12:35:06.99,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-01 00:00:00,002,二氧化硫,9.714,80,,0,0,2023-03-02T12:35:06.99,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-01 00:00:00,003,氮氧化物,86.167,200,,0,0,2023-03-02T12:35:06.99,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-01 00:00:00,004,一氧化碳,14.22,80,,0,0,2023-03-02T12:35:06.99,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-01 00:00:00,008,氯化氢,9.785,50,,0,0,2023-03-02T12:35:06.993,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-01 00:00:00,001,颗粒物,1.783,20,,0,0,2023-03-02T12:35:07.027,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-01 00:00:00,002,二氧化硫,15.071,80,,0,0,2023-03-02T12:35:07.027,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-01 00:00:00,003,氮氧化物,90.966,200,,0,0,2023-03-02T12:35:07.03,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-01 00:00:00,004,一氧化碳,7.088,80,,0,0,2023-03-02T12:35:07.03,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-01 00:00:00,008,氯化氢,6.257,50,,0,0,2023-03-02T12:35:07.03,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:07.04,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:07.04,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-01 00:00:00,003,氮氧化物,,200,,0,0,2023-03-02T12:35:07.043,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:07.043,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:07.043,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-01 00:00:00,001,颗粒物,0.585,20,,0,0,2023-03-02T12:35:06.993,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-01 00:00:00,002,二氧化硫,30.569,80,,0,0,2023-03-02T12:35:06.997,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-01 00:00:00,003,氮氧化物,88.47,200,,0,0,2023-03-02T12:35:06.997,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-01 00:00:00,004,一氧化碳,14.359,80,,0,0,2023-03-02T12:35:06.997,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-03-01 00:00:00,008,氯化氢,3.143,50,,0,0,2023-03-02T12:35:06.997,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-01 00:00:00,001,颗粒物,3.438,20,,0,0,2023-03-02T12:35:07.027,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-01 00:00:00,002,二氧化硫,20.499,80,,0,0,2023-03-02T12:35:07.027,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-01 00:00:00,003,氮氧化物,96.056,200,,0,0,2023-03-02T12:35:07.027,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-01 00:00:00,004,一氧化碳,5.548,80,,0,0,2023-03-02T12:35:07.027,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-03-01 00:00:00,008,氯化氢,3.739,50,,0,0,2023-03-02T12:35:07.027,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-03-01 00:00:00,001,颗粒物,1.443,20,,0,0,2023-03-02T12:35:06.993,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-03-01 00:00:00,002,二氧化硫,25.096,80,,0,0,2023-03-02T12:35:06.993,2023-03-03T14:30:16.903,20230301
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-03-01 00:00:00,003,氮氧化物,99.295,200,,0,0,2023-03-02T12:35:06.993,2023-03-03T14:30:16.903,20230301
