ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-16 00:00:00,001,颗粒物,3.847,20,,0,0,2023-03-17T12:35:04.38,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-16 00:00:00,002,二氧化硫,24.619,80,,0,0,2023-03-17T12:35:04.38,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-16 00:00:00,003,氮氧化物,90.489,200,,0,0,2023-03-17T12:35:04.38,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-16 00:00:00,004,一氧化碳,13.304,80,,0,0,2023-03-17T12:35:04.383,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-03-16 00:00:00,008,氯化氢,5.033,50,,0,0,2023-03-17T12:35:04.383,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-16 00:00:00,001,颗粒物,2.964,20,,0,0,2023-03-17T12:35:04.337,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-16 00:00:00,002,二氧化硫,12.758,80,,0,0,2023-03-17T12:35:04.34,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-16 00:00:00,003,氮氧化物,93.08,200,,0,0,2023-03-17T12:35:04.34,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-16 00:00:00,004,一氧化碳,7.812,80,,0,0,2023-03-17T12:35:04.34,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-03-16 00:00:00,008,氯化氢,17.272,50,,0,0,2023-03-17T12:35:04.34,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-16 00:00:00,001,颗粒物,2.992,20,,0,0,2023-03-17T12:35:04.44,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-16 00:00:00,002,二氧化硫,17.048,80,,0,0,2023-03-17T12:35:04.44,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-16 00:00:00,003,氮氧化物,85.127,200,,0,0,2023-03-17T12:35:04.44,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-16 00:00:00,004,一氧化碳,8.509,80,,0,0,2023-03-17T12:35:04.44,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-03-16 00:00:00,008,氯化氢,5.532,50,,0,0,2023-03-17T12:35:04.44,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-16 00:00:00,001,颗粒物,0.475,20,,0,0,2023-03-17T12:35:04.34,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-16 00:00:00,002,二氧化硫,28.137,80,,0,0,2023-03-17T12:35:04.34,2023-03-18T14:30:17.747,20230316
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-03-16 00:00:00,003,氮氧化物,89.724,200,,0,0,2023-03-17T12:35:04.34,2023-03-18T14:30:17.747,20230316
