ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-17 00:00:00,001,颗粒物,3.411,20,,0,0,2023-03-18T12:35:06.38,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-17 00:00:00,002,二氧化硫,2.445,80,,0,0,2023-03-18T12:35:06.38,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-17 00:00:00,003,氮氧化物,97.5,150,,0,0,2023-03-18T12:35:06.38,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-17 00:00:00,004,一氧化碳,2.191,80,,0,0,2023-03-18T12:35:06.38,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-17 00:00:00,008,氯化氢,14.571,30,,0,0,2023-03-18T12:35:06.38,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-17 00:00:00,001,颗粒物,2.591,20,,0,0,2023-03-18T12:35:06.353,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-17 00:00:00,002,二氧化硫,8.758,50,,0,0,2023-03-18T12:35:06.353,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-17 00:00:00,003,氮氧化物,116.723,150,,0,0,2023-03-18T12:35:06.353,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-17 00:00:00,004,一氧化碳,7.147,80,,0,0,2023-03-18T12:35:06.353,2023-03-20T14:30:19.307,20230317
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-17 00:00:00,008,氯化氢,11.28,30,,0,0,2023-03-18T12:35:06.353,2023-03-20T14:30:19.307,20230317
