ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-09 00:00:00,001,颗粒物,4.395,20,,0,0,2023-03-10T12:35:10.8,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-09 00:00:00,002,二氧化硫,7.083,80,,0,0,2023-03-10T12:35:10.8,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-09 00:00:00,003,氮氧化物,116.067,150,,0,0,2023-03-10T12:35:10.8,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-09 00:00:00,004,一氧化碳,1.536,80,,0,0,2023-03-10T12:35:10.8,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-09 00:00:00,008,氯化氢,17.824,30,,0,0,2023-03-10T12:35:10.8,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-09 00:00:00,001,颗粒物,2.42,20,,0,0,2023-03-10T12:35:10.747,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-09 00:00:00,002,二氧化硫,16.464,50,,0,0,2023-03-10T12:35:10.747,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-09 00:00:00,003,氮氧化物,98.902,150,,0,0,2023-03-10T12:35:10.747,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-09 00:00:00,004,一氧化碳,5.277,80,,0,0,2023-03-10T12:35:10.747,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-09 00:00:00,008,氯化氢,13.316,30,,0,0,2023-03-10T12:35:10.747,2023-03-11T14:30:24.35,20230309
