ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-08 00:00:00,001,颗粒物,4.198,20,,0,0,2023-03-09T12:35:04.797,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-08 00:00:00,002,二氧化硫,6.537,80,,0,0,2023-03-09T12:35:04.797,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-08 00:00:00,003,氮氧化物,112.614,150,,0,0,2023-03-09T12:35:04.797,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-08 00:00:00,004,一氧化碳,2.563,80,,0,0,2023-03-09T12:35:04.797,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-08 00:00:00,008,氯化氢,19.747,30,,0,0,2023-03-09T12:35:04.797,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-08 00:00:00,001,颗粒物,2.334,20,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-08 00:00:00,002,二氧化硫,20.272,50,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-08 00:00:00,003,氮氧化物,108.438,150,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-08 00:00:00,004,一氧化碳,7.493,80,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-08 00:00:00,008,氯化氢,16.244,30,,0,0,2023-03-09T12:35:04.773,2023-03-10T14:31:11.137,20230308
