ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-07 00:00:00,001,颗粒物,4.104,20,CEMS维护,0,0,2023-03-08T12:35:04.793,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-07 00:00:00,002,二氧化硫,6.645,80,CEMS维护,0,0,2023-03-08T12:35:04.793,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-07 00:00:00,003,氮氧化物,113.419,150,CEMS维护,0,0,2023-03-08T12:35:04.793,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-07 00:00:00,004,一氧化碳,1.487,80,CEMS维护,0,0,2023-03-08T12:35:04.793,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-07 00:00:00,008,氯化氢,19.004,30,CEMS维护,0,0,2023-03-08T12:35:04.797,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-07 00:00:00,001,颗粒物,2.245,20,,0,0,2023-03-08T12:35:04.78,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-07 00:00:00,002,二氧化硫,16.418,50,,0,0,2023-03-08T12:35:04.78,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-07 00:00:00,003,氮氧化物,109.237,150,,0,0,2023-03-08T12:35:04.78,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-07 00:00:00,004,一氧化碳,5.24,80,,0,0,2023-03-08T12:35:04.78,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-07 00:00:00,008,氯化氢,18.018,30,,0,0,2023-03-08T12:35:04.78,2023-03-09T14:30:14.633,20230307
