ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:04.037,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:04.04,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-27 00:00:00,003,氮氧化物,,150,,0,0,2023-03-28T12:35:04.04,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:04.04,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-27 00:00:00,008,氯化氢,,30,,0,0,2023-03-28T12:35:04.04,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-27 00:00:00,001,颗粒物,2.78,20,CEMS维护,0,0,2023-03-28T12:35:04.007,2023-05-08T14:32:56.33,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-27 00:00:00,002,二氧化硫,15.057,50,CEMS维护,0,0,2023-03-28T12:35:04.007,2023-05-08T14:32:56.33,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-27 00:00:00,003,氮氧化物,112.885,150,CEMS维护,0,0,2023-03-28T12:35:04.007,2023-05-08T14:32:56.33,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-27 00:00:00,004,一氧化碳,1.24,80,CEMS维护,0,0,2023-03-28T12:35:04.007,2023-05-08T14:32:56.33,20230327
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-27 00:00:00,008,氯化氢,12.985,30,CEMS维护,0,0,2023-03-28T12:35:04.007,2023-05-08T14:32:56.33,20230327
