ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:06.037,2023-03-31T14:30:16.527,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:06.037,2023-03-31T14:30:16.527,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-28 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-29T12:35:06.037,2023-03-31T14:30:16.527,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:06.04,2023-03-31T14:30:16.527,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-28 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-03-29T12:35:06.04,2023-03-31T14:30:16.527,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-28 00:00:00,001,颗粒物,2.346,20,,0,0,2023-03-29T12:35:05.96,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-28 00:00:00,002,二氧化硫,7.509,50,,0,0,2023-03-29T12:35:05.96,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-28 00:00:00,003,氮氧化物,118.602,150,,0,0,2023-03-29T12:35:05.963,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-28 00:00:00,004,一氧化碳,0.729,80,,0,0,2023-03-29T12:35:05.963,2023-03-30T14:30:24.1,20230328
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-28 00:00:00,008,氯化氢,10.651,30,,0,0,2023-03-29T12:35:05.963,2023-03-30T14:30:24.1,20230328
