ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-01 00:00:00,001,颗粒物,3.846,20,,0,0,2023-03-02T12:35:06.783,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-01 00:00:00,002,二氧化硫,6.109,80,,0,0,2023-03-02T12:35:06.783,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-01 00:00:00,003,氮氧化物,123.593,150,,0,0,2023-03-02T12:35:06.783,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-01 00:00:00,004,一氧化碳,2.508,80,,0,0,2023-03-02T12:35:06.783,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-01 00:00:00,008,氯化氢,16.853,30,,0,0,2023-03-02T12:35:06.783,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-01 00:00:00,001,颗粒物,2.225,20,,0,0,2023-03-02T12:35:06.54,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-01 00:00:00,002,二氧化硫,6.291,50,,0,0,2023-03-02T12:35:06.543,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-01 00:00:00,003,氮氧化物,118.123,150,,0,0,2023-03-02T12:35:06.543,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-01 00:00:00,004,一氧化碳,5.188,80,,0,0,2023-03-02T12:35:06.543,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-01 00:00:00,008,氯化氢,14.296,30,,0,0,2023-03-02T12:35:06.547,2023-03-03T14:30:16.903,20230301
