ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-03 00:00:00,001,颗粒物,3.228,20,,0,0,2023-03-04T12:35:04.037,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-03 00:00:00,002,二氧化硫,3.951,80,,0,0,2023-03-04T12:35:04.037,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-03 00:00:00,003,氮氧化物,124.554,150,,0,0,2023-03-04T12:35:04.037,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-03 00:00:00,004,一氧化碳,1.606,80,,0,0,2023-03-04T12:35:04.037,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-03 00:00:00,008,氯化氢,14.1,30,,0,0,2023-03-04T12:35:04.04,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-03 00:00:00,001,颗粒物,2.054,20,,0,0,2023-03-04T12:35:03.997,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-03 00:00:00,002,二氧化硫,8.092,50,,0,0,2023-03-04T12:35:03.997,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-03 00:00:00,003,氮氧化物,108.049,150,,0,0,2023-03-04T12:35:03.997,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-03 00:00:00,004,一氧化碳,5.723,80,,0,0,2023-03-04T12:35:03.997,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-03 00:00:00,008,氯化氢,10.793,30,,0,0,2023-03-04T12:35:03.997,2023-03-05T14:30:14.42,20230303
