ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-16 00:00:00,001,颗粒物,3.597,20,,0,0,2023-03-17T12:35:03.837,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-16 00:00:00,002,二氧化硫,2.229,80,,0,0,2023-03-17T12:35:03.837,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-16 00:00:00,003,氮氧化物,113.916,150,,0,0,2023-03-17T12:35:03.837,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-16 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-03-17T12:35:03.837,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-03-16 00:00:00,008,氯化氢,12.936,30,,0,0,2023-03-17T12:35:03.837,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-16 00:00:00,001,颗粒物,2.618,20,,0,0,2023-03-17T12:35:03.763,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-16 00:00:00,002,二氧化硫,6.425,50,,0,0,2023-03-17T12:35:03.763,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-16 00:00:00,003,氮氧化物,112.426,150,,0,0,2023-03-17T12:35:03.763,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-16 00:00:00,004,一氧化碳,9.926,80,,0,0,2023-03-17T12:35:03.763,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-03-16 00:00:00,008,氯化氢,7.573,30,,0,0,2023-03-17T12:35:03.763,2023-03-18T14:30:17.747,20230316
