ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-22 00:00:00,001,颗粒物,10.063,20,CEMS维护,0,0,2023-03-23T12:35:06.783,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-22 00:00:00,002,二氧化硫,0.662,80,CEMS维护,0,0,2023-03-23T12:35:06.783,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-22 00:00:00,003,氮氧化物,128.027,250,CEMS维护,0,0,2023-03-23T12:35:06.783,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-22 00:00:00,004,一氧化碳,34.728,80,CEMS维护,0,0,2023-03-23T12:35:06.783,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-22 00:00:00,008,氯化氢,18.607,50,CEMS维护,0,0,2023-03-23T12:35:06.783,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-22 00:00:00,001,颗粒物,14.119,20,CEMS维护,0,0,2023-03-23T12:35:05.17,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-22 00:00:00,002,二氧化硫,7.17,80,CEMS维护,0,0,2023-03-23T12:35:05.17,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-22 00:00:00,003,氮氧化物,150.027,250,CEMS维护,0,0,2023-03-23T12:35:05.17,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-22 00:00:00,004,一氧化碳,22.424,80,CEMS维护,0,0,2023-03-23T12:35:05.17,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-22 00:00:00,008,氯化氢,17.166,50,CEMS维护,0,0,2023-03-23T12:35:05.17,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-22 00:00:00,001,颗粒物,15.452,20,CEMS维护,0,0,2023-03-23T12:35:05.39,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-22 00:00:00,002,二氧化硫,0.468,80,CEMS维护,0,0,2023-03-23T12:35:05.39,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-22 00:00:00,003,氮氧化物,195.844,250,CEMS维护,0,0,2023-03-23T12:35:05.39,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-22 00:00:00,004,一氧化碳,15.486,80,CEMS维护,0,0,2023-03-23T12:35:05.39,2023-05-08T14:32:56.33,20230322
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-22 00:00:00,008,氯化氢,11.913,50,CEMS维护,0,0,2023-03-23T12:35:05.39,2023-05-08T14:32:56.33,20230322
