ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-18 00:00:00,001,颗粒物,10.443,20,,0,0,2023-03-19T12:35:04.857,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-18 00:00:00,002,二氧化硫,1.206,80,,0,0,2023-03-19T12:35:04.857,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-18 00:00:00,003,氮氧化物,120.841,250,,0,0,2023-03-19T12:35:04.857,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-18 00:00:00,004,一氧化碳,37.194,80,,0,0,2023-03-19T12:35:04.86,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-18 00:00:00,008,氯化氢,21.391,50,,0,0,2023-03-19T12:35:04.86,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-18 00:00:00,001,颗粒物,14.905,20,,0,0,2023-03-19T12:35:05.707,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-18 00:00:00,002,二氧化硫,3.882,80,,0,0,2023-03-19T12:35:05.707,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-18 00:00:00,003,氮氧化物,117.358,250,,0,0,2023-03-19T12:35:05.707,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-18 00:00:00,004,一氧化碳,24.364,80,,0,0,2023-03-19T12:35:05.707,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-18 00:00:00,008,氯化氢,16.771,50,,0,0,2023-03-19T12:35:05.707,2023-03-20T14:30:19.307,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-18 00:00:00,001,颗粒物,15.042,20,,0,0,2023-03-19T12:35:04.96,2023-03-19T12:35:04.96,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-18 00:00:00,002,二氧化硫,0.797,80,,0,0,2023-03-19T12:35:04.96,2023-03-19T12:35:04.96,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-18 00:00:00,003,氮氧化物,199.395,250,,0,0,2023-03-19T12:35:04.96,2023-03-19T12:35:04.96,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-18 00:00:00,004,一氧化碳,20.429,80,,0,0,2023-03-19T12:35:04.96,2023-03-19T12:35:04.96,20230318
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-18 00:00:00,008,氯化氢,12.57,50,,0,0,2023-03-19T12:35:04.96,2023-03-19T12:35:04.96,20230318
