ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-08 00:00:00,001,颗粒物,9.05,20,,0,0,2023-03-09T12:35:06.37,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-08 00:00:00,002,二氧化硫,0.585,80,,0,0,2023-03-09T12:35:06.37,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-08 00:00:00,003,氮氧化物,128.604,250,,0,0,2023-03-09T12:35:06.37,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-08 00:00:00,004,一氧化碳,33.247,80,,0,0,2023-03-09T12:35:06.37,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-08 00:00:00,008,氯化氢,18.786,50,,0,0,2023-03-09T12:35:06.37,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-08 00:00:00,001,颗粒物,12.495,20,,0,0,2023-03-09T12:35:07.09,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-08 00:00:00,002,二氧化硫,14.361,80,,0,0,2023-03-09T12:35:07.09,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-08 00:00:00,003,氮氧化物,182.876,250,,0,0,2023-03-09T12:35:07.09,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-08 00:00:00,004,一氧化碳,28.612,80,,0,0,2023-03-09T12:35:07.093,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-08 00:00:00,008,氯化氢,14.551,50,,0,0,2023-03-09T12:35:07.093,2023-03-10T14:31:11.137,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-08 00:00:00,001,颗粒物,14.063,20,,0,0,2023-03-09T12:35:06.763,2023-03-09T12:35:06.763,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-08 00:00:00,002,二氧化硫,1.462,80,,0,0,2023-03-09T12:35:06.763,2023-03-09T12:35:06.763,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-08 00:00:00,003,氮氧化物,214.254,250,,0,0,2023-03-09T12:35:06.763,2023-03-09T12:35:06.763,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-08 00:00:00,004,一氧化碳,15.404,80,,0,0,2023-03-09T12:35:06.763,2023-03-09T12:35:06.763,20230308
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-08 00:00:00,008,氯化氢,13.259,50,,0,0,2023-03-09T12:35:06.767,2023-03-09T12:35:06.767,20230308
