ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-19 00:00:00,001,颗粒物,9.904,20,,0,0,2023-03-20T12:35:05.97,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-19 00:00:00,002,二氧化硫,1.303,80,,0,0,2023-03-20T12:35:05.97,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-19 00:00:00,003,氮氧化物,112.426,250,,0,0,2023-03-20T12:35:05.97,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-19 00:00:00,004,一氧化碳,35.937,80,,0,0,2023-03-20T12:35:05.97,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-19 00:00:00,008,氯化氢,19.443,50,,0,0,2023-03-20T12:35:05.97,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-19 00:00:00,001,颗粒物,12.281,20,,0,0,2023-03-20T12:35:04.373,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-19 00:00:00,002,二氧化硫,4.271,80,,0,0,2023-03-20T12:35:04.377,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-19 00:00:00,003,氮氧化物,124.61,250,,0,0,2023-03-20T12:35:04.377,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-19 00:00:00,004,一氧化碳,23.846,80,,0,0,2023-03-20T12:35:04.377,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-19 00:00:00,008,氯化氢,17.061,50,,0,0,2023-03-20T12:35:04.377,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-19 00:00:00,001,颗粒物,14.516,20,,0,0,2023-03-20T12:35:04.35,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-19 00:00:00,002,二氧化硫,0.695,80,,0,0,2023-03-20T12:35:04.35,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-19 00:00:00,003,氮氧化物,189.388,250,,0,0,2023-03-20T12:35:04.35,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-19 00:00:00,004,一氧化碳,20.343,80,,0,0,2023-03-20T12:35:04.35,2023-03-21T14:30:17.36,20230319
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-19 00:00:00,008,氯化氢,12.721,50,,0,0,2023-03-20T12:35:04.35,2023-03-21T14:30:17.36,20230319
