ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-03 00:00:00,001,颗粒物,8.882,20,CEMS维护,0,0,2023-03-04T12:35:07.257,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-03 00:00:00,002,二氧化硫,0.709,80,CEMS维护,0,0,2023-03-04T12:35:07.257,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-03 00:00:00,003,氮氧化物,97.409,250,CEMS维护,0,0,2023-03-04T12:35:07.257,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-03 00:00:00,004,一氧化碳,30.744,80,CEMS维护,0,0,2023-03-04T12:35:07.257,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-03 00:00:00,008,氯化氢,17.412,50,CEMS维护,0,0,2023-03-04T12:35:07.26,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-03 00:00:00,001,颗粒物,11.162,20,CEMS维护,0,0,2023-03-04T12:35:08.137,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-03 00:00:00,002,二氧化硫,11.729,80,CEMS维护,0,0,2023-03-04T12:35:08.137,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-03 00:00:00,003,氮氧化物,137.629,250,CEMS维护,0,0,2023-03-04T12:35:08.137,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-03 00:00:00,004,一氧化碳,28.497,80,CEMS维护,0,0,2023-03-04T12:35:08.137,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-03 00:00:00,008,氯化氢,14.089,50,CEMS维护,0,0,2023-03-04T12:35:08.14,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-03 00:00:00,001,颗粒物,12.82,20,CEMS维护,0,0,2023-03-04T12:35:07.83,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-03 00:00:00,002,二氧化硫,0.949,80,CEMS维护,0,0,2023-03-04T12:35:07.83,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-03 00:00:00,003,氮氧化物,191.756,250,CEMS维护,0,0,2023-03-04T12:35:07.83,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-03 00:00:00,004,一氧化碳,18.805,80,CEMS维护,0,0,2023-03-04T12:35:07.83,2023-05-08T14:32:56.33,20230303
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-03 00:00:00,008,氯化氢,13.118,50,CEMS维护,0,0,2023-03-04T12:35:07.83,2023-05-08T14:32:56.33,20230303
