ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-04 00:00:00,001,颗粒物,9.68,20,,0,0,2023-03-05T12:35:04.76,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-04 00:00:00,002,二氧化硫,0.595,80,,0,0,2023-03-05T12:35:04.76,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-04 00:00:00,003,氮氧化物,93.593,250,,0,0,2023-03-05T12:35:04.76,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-04 00:00:00,004,一氧化碳,32.691,80,,0,0,2023-03-05T12:35:04.76,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2023-03-04 00:00:00,008,氯化氢,18.092,50,,0,0,2023-03-05T12:35:04.76,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-04 00:00:00,001,颗粒物,11.534,20,CEMS维护,0,0,2023-03-05T12:35:07.703,2023-05-08T14:32:56.33,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-04 00:00:00,002,二氧化硫,11.905,80,CEMS维护,0,0,2023-03-05T12:35:07.703,2023-05-08T14:32:56.33,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-04 00:00:00,003,氮氧化物,131.056,250,CEMS维护,0,0,2023-03-05T12:35:07.703,2023-05-08T14:32:56.33,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-04 00:00:00,004,一氧化碳,29.328,80,CEMS维护,0,0,2023-03-05T12:35:07.703,2023-05-08T14:32:56.33,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2023-03-04 00:00:00,008,氯化氢,14.199,50,CEMS维护,0,0,2023-03-05T12:35:07.703,2023-05-08T14:32:56.33,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-04 00:00:00,001,颗粒物,13.331,20,,0,0,2023-03-05T12:35:06.937,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-04 00:00:00,002,二氧化硫,1.254,80,,0,0,2023-03-05T12:35:06.937,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-04 00:00:00,003,氮氧化物,195.875,250,,0,0,2023-03-05T12:35:06.937,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-04 00:00:00,004,一氧化碳,18.439,80,,0,0,2023-03-05T12:35:06.937,2023-03-06T14:30:18.25,20230304
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2023-03-04 00:00:00,008,氯化氢,13.433,50,,0,0,2023-03-05T12:35:06.937,2023-03-06T14:30:18.25,20230304
