ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-11 00:00:00,001,颗粒物,1.987,20,,0,0,2023-03-12T12:35:04.967,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-11 00:00:00,002,二氧化硫,23.453,80,,0,0,2023-03-12T12:35:04.967,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-11 00:00:00,003,氮氧化物,137.441,250,,0,0,2023-03-12T12:35:04.967,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-11 00:00:00,004,一氧化碳,6.107,80,,0,0,2023-03-12T12:35:04.967,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-11 00:00:00,008,氯化氢,11.124,50,,0,0,2023-03-12T12:35:04.967,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-11 00:00:00,001,颗粒物,1.92,20,,0,0,2023-03-12T12:35:04.993,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-11 00:00:00,002,二氧化硫,8.944,80,,0,0,2023-03-12T12:35:04.993,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-11 00:00:00,003,氮氧化物,134.256,250,,0,0,2023-03-12T12:35:04.993,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-11 00:00:00,004,一氧化碳,9.401,80,,0,0,2023-03-12T12:35:04.993,2023-03-13T14:30:26.93,20230311
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-11 00:00:00,008,氯化氢,14.381,50,,0,0,2023-03-12T12:35:04.993,2023-03-13T14:30:26.93,20230311
