ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-08 00:00:00,001,颗粒物,1.907,20,,0,0,2023-03-09T12:35:07.19,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-08 00:00:00,002,二氧化硫,26.079,80,,0,0,2023-03-09T12:35:07.19,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-08 00:00:00,003,氮氧化物,136.531,250,,0,0,2023-03-09T12:35:07.193,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-08 00:00:00,004,一氧化碳,9.174,80,,0,0,2023-03-09T12:35:07.19,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-08 00:00:00,008,氯化氢,10.942,50,,0,0,2023-03-09T12:35:07.19,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-08 00:00:00,001,颗粒物,1.838,20,,0,0,2023-03-09T12:35:07.183,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-08 00:00:00,002,二氧化硫,12.497,80,,0,0,2023-03-09T12:35:07.183,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-08 00:00:00,003,氮氧化物,136.322,250,,0,0,2023-03-09T12:35:07.183,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-08 00:00:00,004,一氧化碳,10.24,80,,0,0,2023-03-09T12:35:07.187,2023-03-10T14:31:11.137,20230308
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-08 00:00:00,008,氯化氢,20.536,50,,0,0,2023-03-09T12:35:07.187,2023-03-10T14:31:11.137,20230308
