ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-01 00:00:00,001,颗粒物,1.835,20,,0,0,2023-03-02T12:35:07.377,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-01 00:00:00,002,二氧化硫,25.595,80,,0,0,2023-03-02T12:35:07.377,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-01 00:00:00,003,氮氧化物,137.438,250,,0,0,2023-03-02T12:35:07.38,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-01 00:00:00,004,一氧化碳,6.89,80,,0,0,2023-03-02T12:35:07.377,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-01 00:00:00,008,氯化氢,15.888,50,,0,0,2023-03-02T12:35:07.377,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-01 00:00:00,001,颗粒物,1.744,20,,0,0,2023-03-02T12:35:07.373,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-01 00:00:00,002,二氧化硫,14.101,80,,0,0,2023-03-02T12:35:07.373,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-01 00:00:00,003,氮氧化物,133.628,250,,0,0,2023-03-02T12:35:07.373,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-01 00:00:00,004,一氧化碳,8.179,80,,0,0,2023-03-02T12:35:07.373,2023-03-03T14:30:16.903,20230301
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-01 00:00:00,008,氯化氢,23.398,50,,0,0,2023-03-02T12:35:07.373,2023-03-03T14:30:16.903,20230301
