ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-09 00:00:00,001,颗粒物,1.927,20,CEMS维护,0,0,2023-03-10T12:35:12.937,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-09 00:00:00,002,二氧化硫,25.594,80,CEMS维护,0,0,2023-03-10T12:35:12.937,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-09 00:00:00,003,氮氧化物,136.718,250,CEMS维护,0,0,2023-03-10T12:35:12.937,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-09 00:00:00,004,一氧化碳,6.287,80,CEMS维护,0,0,2023-03-10T12:35:12.937,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-09 00:00:00,008,氯化氢,11.064,50,CEMS维护,0,0,2023-03-10T12:35:12.937,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-09 00:00:00,001,颗粒物,1.848,20,CEMS维护,0,0,2023-03-10T12:35:12.943,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-09 00:00:00,002,二氧化硫,17.469,80,CEMS维护,0,0,2023-03-10T12:35:12.94,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-09 00:00:00,003,氮氧化物,132.969,250,CEMS维护,0,0,2023-03-10T12:35:12.943,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-09 00:00:00,004,一氧化碳,12.887,80,CEMS维护,0,0,2023-03-10T12:35:12.94,2023-05-08T14:32:56.33,20230309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-09 00:00:00,008,氯化氢,19.305,50,CEMS维护,0,0,2023-03-10T12:35:12.94,2023-05-08T14:32:56.33,20230309
