ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-15 00:00:00,001,颗粒物,1.916,20,,0,0,2023-03-16T12:35:06.073,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-15 00:00:00,002,二氧化硫,22.647,80,,0,0,2023-03-16T12:35:06.073,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-15 00:00:00,003,氮氧化物,136.82,250,,0,0,2023-03-16T12:35:06.077,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-15 00:00:00,004,一氧化碳,6.177,80,,0,0,2023-03-16T12:35:06.073,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-15 00:00:00,008,氯化氢,6.562,50,,0,0,2023-03-16T12:35:06.073,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-15 00:00:00,001,颗粒物,1.853,20,,0,0,2023-03-16T12:35:06.067,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-15 00:00:00,002,二氧化硫,10.765,80,,0,0,2023-03-16T12:35:06.067,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-15 00:00:00,003,氮氧化物,136.524,250,,0,0,2023-03-16T12:35:06.067,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-15 00:00:00,004,一氧化碳,8.608,80,,0,0,2023-03-16T12:35:06.07,2023-03-17T14:31:22.227,20230315
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-15 00:00:00,008,氯化氢,16.137,50,,0,0,2023-03-16T12:35:06.07,2023-03-17T14:31:22.227,20230315
