ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-24 00:00:00,001,颗粒物,2.309,20,,0,0,2023-03-25T12:35:06.54,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-24 00:00:00,002,二氧化硫,29.706,80,,0,0,2023-03-25T12:35:06.54,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-24 00:00:00,003,氮氧化物,137.337,250,,0,0,2023-03-25T12:35:06.543,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-24 00:00:00,004,一氧化碳,7.498,80,,0,0,2023-03-25T12:35:06.543,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-24 00:00:00,008,氯化氢,12.018,50,,0,0,2023-03-25T12:35:06.543,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-24 00:00:00,001,颗粒物,2.054,20,,0,0,2023-03-25T12:35:06.54,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-24 00:00:00,002,二氧化硫,16.116,80,,0,0,2023-03-25T12:35:06.54,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-24 00:00:00,003,氮氧化物,136.309,250,,0,0,2023-03-25T12:35:06.54,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-24 00:00:00,004,一氧化碳,10.242,80,,0,0,2023-03-25T12:35:06.54,2023-03-28T14:30:15.547,20230324
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-24 00:00:00,008,氯化氢,17.42,50,,0,0,2023-03-25T12:35:06.54,2023-03-28T14:30:15.547,20230324
