ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-25 00:00:00,001,颗粒物,2.129,20,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-25 00:00:00,002,二氧化硫,25.621,80,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-25 00:00:00,003,氮氧化物,137.25,250,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-25 00:00:00,004,一氧化碳,7.912,80,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-25 00:00:00,008,氯化氢,8.705,50,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-25 00:00:00,001,颗粒物,2.005,20,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-25 00:00:00,002,二氧化硫,11.284,80,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-25 00:00:00,003,氮氧化物,134.242,250,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-25 00:00:00,004,一氧化碳,10.261,80,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-25 00:00:00,008,氯化氢,12.991,50,,0,0,2023-03-26T12:35:03.79,2023-03-28T14:30:15.547,20230325
