ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-27 00:00:00,001,颗粒物,1.781,20,,0,0,2023-03-28T12:35:07.367,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-27 00:00:00,002,二氧化硫,26.94,80,,0,0,2023-03-28T12:35:07.367,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-27 00:00:00,003,氮氧化物,137.257,250,,0,0,2023-03-28T12:35:07.367,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-27 00:00:00,004,一氧化碳,9.767,80,,0,0,2023-03-28T12:35:07.367,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-27 00:00:00,008,氯化氢,6.502,50,,0,0,2023-03-28T12:35:07.367,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-27 00:00:00,001,颗粒物,1.713,20,,0,0,2023-03-28T12:35:07.39,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-27 00:00:00,002,二氧化硫,8.71,80,,0,0,2023-03-28T12:35:07.39,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-27 00:00:00,003,氮氧化物,136.346,250,,0,0,2023-03-28T12:35:07.39,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-27 00:00:00,004,一氧化碳,11.482,80,,0,0,2023-03-28T12:35:07.39,2023-03-29T14:30:27.81,20230327
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-27 00:00:00,008,氯化氢,11.212,50,,0,0,2023-03-28T12:35:07.39,2023-03-29T14:30:27.81,20230327
