ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-12 00:00:00,001,颗粒物,1.907,20,,0,0,2023-03-13T12:35:05.317,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-12 00:00:00,002,二氧化硫,26.229,80,,0,0,2023-03-13T12:35:05.313,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-12 00:00:00,003,氮氧化物,139.014,250,,0,0,2023-03-13T12:35:05.317,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-12 00:00:00,004,一氧化碳,9.148,80,,0,0,2023-03-13T12:35:05.317,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-03-12 00:00:00,008,氯化氢,9.233,50,,0,0,2023-03-13T12:35:05.313,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-12 00:00:00,001,颗粒物,1.956,20,,0,0,2023-03-13T12:35:05.3,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-12 00:00:00,002,二氧化硫,7.957,80,,0,0,2023-03-13T12:35:05.3,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-12 00:00:00,003,氮氧化物,133.894,250,,0,0,2023-03-13T12:35:05.3,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-12 00:00:00,004,一氧化碳,11.253,80,,0,0,2023-03-13T12:35:05.3,2023-03-14T14:30:39.537,20230312
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-03-12 00:00:00,008,氯化氢,13.618,50,,0,0,2023-03-13T12:35:05.3,2023-03-14T14:30:39.537,20230312
