ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-16 00:00:00,001,颗粒物,2.379,20,,0,0,2023-03-17T12:35:06.97,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-16 00:00:00,002,二氧化硫,17.123,80,,0,0,2023-03-17T12:35:06.97,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-16 00:00:00,003,氮氧化物,181.552,250,,0,0,2023-03-17T12:35:06.97,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-16 00:00:00,004,一氧化碳,2.821,80,,0,0,2023-03-17T12:35:06.97,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-16 00:00:00,008,氯化氢,4.092,50,,0,0,2023-03-17T12:35:06.97,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-16 00:00:00,001,颗粒物,2.266,20,,0,0,2023-03-17T12:35:07.04,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-16 00:00:00,002,二氧化硫,12.355,80,,0,0,2023-03-17T12:35:07.04,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-16 00:00:00,003,氮氧化物,153.031,250,,0,0,2023-03-17T12:35:07.04,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-16 00:00:00,004,一氧化碳,7.582,80,,0,0,2023-03-17T12:35:07.043,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-16 00:00:00,008,氯化氢,2.051,50,,0,0,2023-03-17T12:35:07.043,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-16 00:00:00,001,颗粒物,2.035,20,,0,0,2023-03-17T12:35:07.043,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-16 00:00:00,002,二氧化硫,12.373,80,,0,0,2023-03-17T12:35:07.043,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-16 00:00:00,003,氮氧化物,182.626,250,,0,0,2023-03-17T12:35:07.043,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-16 00:00:00,004,一氧化碳,2.892,80,,0,0,2023-03-17T12:35:07.043,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-16 00:00:00,008,氯化氢,3.51,50,,0,0,2023-03-17T12:35:07.043,2023-03-18T14:30:17.747,20230316
