ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-15 00:00:00,001,颗粒物,1.988,20,,0,0,2023-03-16T12:35:04.137,2023-03-17T14:31:22.227,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-15 00:00:00,002,二氧化硫,21.21,80,,0,0,2023-03-16T12:35:04.137,2023-03-17T14:31:22.227,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-15 00:00:00,003,氮氧化物,181.972,250,,0,0,2023-03-16T12:35:04.137,2023-03-17T14:31:22.227,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-15 00:00:00,004,一氧化碳,2.746,80,,0,0,2023-03-16T12:35:04.137,2023-03-17T14:31:22.227,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-15 00:00:00,008,氯化氢,4.214,50,,0,0,2023-03-16T12:35:04.137,2023-03-17T14:31:22.227,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-15 00:00:00,001,颗粒物,2.233,20,CEMS维护,0,0,2023-03-16T12:35:04.173,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-15 00:00:00,002,二氧化硫,13.895,80,CEMS维护,0,0,2023-03-16T12:35:04.173,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-15 00:00:00,003,氮氧化物,153.178,250,CEMS维护,0,0,2023-03-16T12:35:04.177,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-15 00:00:00,004,一氧化碳,9.338,80,CEMS维护,0,0,2023-03-16T12:35:04.177,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-15 00:00:00,008,氯化氢,2.328,50,CEMS维护,0,0,2023-03-16T12:35:04.177,2023-05-08T14:32:56.33,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-15 00:00:00,001,颗粒物,2.095,20,,0,0,2023-03-16T12:35:04.08,2023-03-16T12:35:04.08,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-15 00:00:00,002,二氧化硫,6.594,80,,0,0,2023-03-16T12:35:04.08,2023-03-16T12:35:04.08,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-15 00:00:00,003,氮氧化物,167.908,250,,0,0,2023-03-16T12:35:04.083,2023-03-16T12:35:04.083,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-15 00:00:00,004,一氧化碳,1.747,80,,0,0,2023-03-16T12:35:04.083,2023-03-16T12:35:04.083,20230315
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-15 00:00:00,008,氯化氢,2.287,50,,0,0,2023-03-16T12:35:04.083,2023-03-16T12:35:04.083,20230315
