ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-19 00:00:00,001,颗粒物,1.719,20,,0,0,2023-03-20T12:35:04.53,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-19 00:00:00,002,二氧化硫,18.166,80,,0,0,2023-03-20T12:35:04.53,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-19 00:00:00,003,氮氧化物,174.5,250,,0,0,2023-03-20T12:35:04.53,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-19 00:00:00,004,一氧化碳,1.913,80,,0,0,2023-03-20T12:35:04.53,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-19 00:00:00,008,氯化氢,2.866,50,,0,0,2023-03-20T12:35:04.53,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-19 00:00:00,001,颗粒物,2.108,20,,0,0,2023-03-20T12:35:04.557,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-19 00:00:00,002,二氧化硫,12.194,80,,0,0,2023-03-20T12:35:04.557,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-19 00:00:00,003,氮氧化物,161.424,250,,0,0,2023-03-20T12:35:04.557,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-19 00:00:00,004,一氧化碳,3.445,80,,0,0,2023-03-20T12:35:04.557,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-19 00:00:00,008,氯化氢,2.154,50,,0,0,2023-03-20T12:35:04.56,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-19 00:00:00,001,颗粒物,2.009,20,,0,0,2023-03-20T12:35:04.567,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-19 00:00:00,002,二氧化硫,6.791,80,,0,0,2023-03-20T12:35:04.567,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-19 00:00:00,003,氮氧化物,166.414,250,,0,0,2023-03-20T12:35:04.567,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-19 00:00:00,004,一氧化碳,4.231,80,,0,0,2023-03-20T12:35:04.57,2023-03-21T14:30:17.36,20230319
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-19 00:00:00,008,氯化氢,1.593,50,,0,0,2023-03-20T12:35:04.57,2023-03-21T14:30:17.36,20230319
