ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-26 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-27T12:35:06.983,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-26 00:00:00,002,二氧化硫,13.906,80,,0,0,2023-03-27T12:35:06.983,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-26 00:00:00,003,氮氧化物,178.207,250,,0,0,2023-03-27T12:35:06.983,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-26 00:00:00,004,一氧化碳,2.763,80,,0,0,2023-03-27T12:35:06.983,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-26 00:00:00,008,氯化氢,6.255,50,,0,0,2023-03-27T12:35:06.983,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-26 00:00:00,001,颗粒物,2.057,20,,0,0,2023-03-27T12:35:07.03,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-26 00:00:00,002,二氧化硫,9.755,80,,0,0,2023-03-27T12:35:07.03,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-26 00:00:00,003,氮氧化物,147.642,250,,0,0,2023-03-27T12:35:07.03,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-26 00:00:00,004,一氧化碳,6.142,80,,0,0,2023-03-27T12:35:07.03,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-26 00:00:00,008,氯化氢,3.687,50,,0,0,2023-03-27T12:35:07.03,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-26 00:00:00,001,颗粒物,2.221,20,,0,0,2023-03-27T12:35:06.803,2023-03-27T12:35:06.803,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-26 00:00:00,002,二氧化硫,3.971,80,,0,0,2023-03-27T12:35:06.807,2023-03-27T12:35:06.807,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-26 00:00:00,003,氮氧化物,173.082,250,,0,0,2023-03-27T12:35:06.807,2023-03-27T12:35:06.807,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-26 00:00:00,004,一氧化碳,1.133,80,,0,0,2023-03-27T12:35:06.807,2023-03-27T12:35:06.807,20230326
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-26 00:00:00,008,氯化氢,3.965,50,,0,0,2023-03-27T12:35:06.807,2023-03-27T12:35:06.807,20230326
