ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-25 00:00:00,001,颗粒物,1.747,20,,0,0,2023-03-26T12:35:05.413,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-25 00:00:00,002,二氧化硫,14.576,80,,0,0,2023-03-26T12:35:05.413,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-25 00:00:00,003,氮氧化物,167.203,250,,0,0,2023-03-26T12:35:05.413,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-25 00:00:00,004,一氧化碳,4.667,80,,0,0,2023-03-26T12:35:05.413,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-25 00:00:00,008,氯化氢,5.854,50,,0,0,2023-03-26T12:35:05.413,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-25 00:00:00,001,颗粒物,2.146,20,,0,0,2023-03-26T12:35:05.473,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-25 00:00:00,002,二氧化硫,11.939,80,,0,0,2023-03-26T12:35:05.473,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-25 00:00:00,003,氮氧化物,157.864,250,,0,0,2023-03-26T12:35:05.473,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-25 00:00:00,004,一氧化碳,7.429,80,,0,0,2023-03-26T12:35:05.473,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-25 00:00:00,008,氯化氢,3.746,50,,0,0,2023-03-26T12:35:05.477,2023-03-27T14:30:46.793,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-25 00:00:00,001,颗粒物,2.094,20,,0,0,2023-03-26T12:35:05.303,2023-03-26T12:35:05.303,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-25 00:00:00,002,二氧化硫,3.401,80,,0,0,2023-03-26T12:35:05.303,2023-03-26T12:35:05.303,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-25 00:00:00,003,氮氧化物,186.027,250,,0,0,2023-03-26T12:35:05.303,2023-03-26T12:35:05.303,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-25 00:00:00,004,一氧化碳,1.711,80,,0,0,2023-03-26T12:35:05.303,2023-03-26T12:35:05.303,20230325
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-25 00:00:00,008,氯化氢,2.821,50,,0,0,2023-03-26T12:35:05.303,2023-03-26T12:35:05.303,20230325
