ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-11 00:00:00,001,颗粒物,1.945,20,,0,0,2023-03-12T12:35:03.377,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-11 00:00:00,002,二氧化硫,18.991,80,,0,0,2023-03-12T12:35:03.377,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-11 00:00:00,003,氮氧化物,132.211,250,,0,0,2023-03-12T12:35:03.377,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-11 00:00:00,004,一氧化碳,3.202,80,,0,0,2023-03-12T12:35:03.377,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-11 00:00:00,008,氯化氢,2.414,50,,0,0,2023-03-12T12:35:03.377,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-11 00:00:00,001,颗粒物,2.448,20,,0,0,2023-03-12T12:35:03.45,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-11 00:00:00,002,二氧化硫,25.203,80,,0,0,2023-03-12T12:35:03.45,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-11 00:00:00,003,氮氧化物,127.478,250,,0,0,2023-03-12T12:35:03.45,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-11 00:00:00,004,一氧化碳,14.93,80,,0,0,2023-03-12T12:35:03.45,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-11 00:00:00,008,氯化氢,3.598,50,,0,0,2023-03-12T12:35:03.45,2023-03-13T14:30:26.93,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-11 00:00:00,001,颗粒物,1.881,20,,0,0,2023-03-12T12:35:03.317,2023-03-12T12:35:03.317,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-11 00:00:00,002,二氧化硫,10.862,80,,0,0,2023-03-12T12:35:03.32,2023-03-12T12:35:03.32,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-11 00:00:00,003,氮氧化物,131.042,250,,0,0,2023-03-12T12:35:03.32,2023-03-12T12:35:03.32,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-11 00:00:00,004,一氧化碳,1.802,80,,0,0,2023-03-12T12:35:03.32,2023-03-12T12:35:03.32,20230311
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-11 00:00:00,008,氯化氢,2.11,50,,0,0,2023-03-12T12:35:03.32,2023-03-12T12:35:03.32,20230311
