ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-14 00:00:00,001,颗粒物,1.925,20,,0,0,2023-03-15T12:35:06.49,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-14 00:00:00,002,二氧化硫,23.765,80,,0,0,2023-03-15T12:35:06.49,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-14 00:00:00,003,氮氧化物,167.846,250,,0,0,2023-03-15T12:35:06.49,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-14 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-03-15T12:35:06.49,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-14 00:00:00,008,氯化氢,3.631,50,,0,0,2023-03-15T12:35:06.493,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-14 00:00:00,001,颗粒物,2.306,20,,0,0,2023-03-15T12:35:06.543,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-14 00:00:00,002,二氧化硫,13.31,80,,0,0,2023-03-15T12:35:06.543,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-14 00:00:00,003,氮氧化物,148.634,250,,0,0,2023-03-15T12:35:06.543,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-14 00:00:00,004,一氧化碳,10.295,80,,0,0,2023-03-15T12:35:06.543,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-14 00:00:00,008,氯化氢,2.327,50,,0,0,2023-03-15T12:35:06.543,2023-03-16T14:30:47.83,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-14 00:00:00,001,颗粒物,1.862,20,,0,0,2023-03-15T12:35:06.45,2023-03-15T12:35:06.45,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-14 00:00:00,002,二氧化硫,9.862,80,,0,0,2023-03-15T12:35:06.45,2023-03-15T12:35:06.45,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-14 00:00:00,003,氮氧化物,167.718,250,,0,0,2023-03-15T12:35:06.45,2023-03-15T12:35:06.45,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-14 00:00:00,004,一氧化碳,1.318,80,,0,0,2023-03-15T12:35:06.45,2023-03-15T12:35:06.45,20230314
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-14 00:00:00,008,氯化氢,3.266,50,,0,0,2023-03-15T12:35:06.45,2023-03-15T12:35:06.45,20230314
