ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-13 00:00:00,001,颗粒物,1.971,20,,0,0,2023-03-14T12:35:03.803,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-13 00:00:00,002,二氧化硫,19.456,80,,0,0,2023-03-14T12:35:03.803,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-13 00:00:00,003,氮氧化物,128.538,250,,0,0,2023-03-14T12:35:03.803,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-13 00:00:00,004,一氧化碳,5.376,80,,0,0,2023-03-14T12:35:03.807,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-03-13 00:00:00,008,氯化氢,2.543,50,,0,0,2023-03-14T12:35:03.807,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-13 00:00:00,001,颗粒物,2.313,20,,0,0,2023-03-14T12:35:03.873,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-13 00:00:00,002,二氧化硫,9.91,80,,0,0,2023-03-14T12:35:03.873,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-13 00:00:00,003,氮氧化物,128.926,250,,0,0,2023-03-14T12:35:03.873,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-13 00:00:00,004,一氧化碳,7.948,80,,0,0,2023-03-14T12:35:03.877,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-03-13 00:00:00,008,氯化氢,1.582,50,,0,0,2023-03-14T12:35:03.877,2023-03-15T14:30:42.77,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-13 00:00:00,001,颗粒物,1.971,20,,0,0,2023-03-14T12:35:03.743,2023-03-14T12:35:03.743,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-13 00:00:00,002,二氧化硫,7.612,80,,0,0,2023-03-14T12:35:03.743,2023-03-14T12:35:03.743,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-13 00:00:00,003,氮氧化物,134.94,250,,0,0,2023-03-14T12:35:03.743,2023-03-14T12:35:03.743,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-13 00:00:00,004,一氧化碳,3.048,80,,0,0,2023-03-14T12:35:03.743,2023-03-14T12:35:03.743,20230313
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-03-13 00:00:00,008,氯化氢,1.742,50,,0,0,2023-03-14T12:35:03.747,2023-03-14T12:35:03.747,20230313
