ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-17 00:00:00,001,颗粒物,0.771,20,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-17 00:00:00,002,二氧化硫,24.566,80,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-17 00:00:00,003,氮氧化物,80.684,250,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-17 00:00:00,004,一氧化碳,1.229,80,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-17 00:00:00,008,氯化氢,4.548,50,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-17 00:00:00,001,颗粒物,0.777,20,,0,0,2023-03-18T12:35:07.433,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-17 00:00:00,002,二氧化硫,24.556,80,,0,0,2023-03-18T12:35:07.433,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-17 00:00:00,003,氮氧化物,78.116,250,,0,0,2023-03-18T12:35:07.433,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-17 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-03-18T12:35:07.433,2023-03-19T14:30:19.637,20230317
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-17 00:00:00,008,氯化氢,4.231,50,,0,0,2023-03-18T12:35:07.433,2023-03-19T14:30:19.637,20230317
