ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-23 00:00:00,001,颗粒物,0.706,20,,0,0,2023-03-24T12:35:07.333,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-23 00:00:00,002,二氧化硫,24.624,80,,0,0,2023-03-24T12:35:07.333,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-23 00:00:00,003,氮氧化物,75.847,250,,0,0,2023-03-24T12:35:07.333,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-23 00:00:00,004,一氧化碳,1.166,80,,0,0,2023-03-24T12:35:07.333,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-23 00:00:00,008,氯化氢,8.614,50,,0,0,2023-03-24T12:35:07.333,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-23 00:00:00,001,颗粒物,0.668,20,,0,0,2023-03-24T12:35:07.337,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-23 00:00:00,002,二氧化硫,21.02,80,,0,0,2023-03-24T12:35:07.337,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-23 00:00:00,003,氮氧化物,71.472,250,,0,0,2023-03-24T12:35:07.337,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-23 00:00:00,004,一氧化碳,1.172,80,,0,0,2023-03-24T12:35:07.337,2023-03-25T14:30:26.67,20230323
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-23 00:00:00,008,氯化氢,3.457,50,,0,0,2023-03-24T12:35:07.337,2023-03-25T14:30:26.67,20230323
