ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-01 00:00:00,001,颗粒物,0.605,20,,0,0,2023-03-02T12:35:06.07,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-01 00:00:00,002,二氧化硫,24.95,80,,0,0,2023-03-02T12:35:06.07,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-01 00:00:00,003,氮氧化物,72.393,250,,0,0,2023-03-02T12:35:06.07,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-01 00:00:00,004,一氧化碳,1.835,80,,0,0,2023-03-02T12:35:06.07,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-01 00:00:00,008,氯化氢,6.272,50,,0,0,2023-03-02T12:35:06.07,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-01 00:00:00,001,颗粒物,0.659,20,,0,0,2023-03-02T12:35:06.06,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-01 00:00:00,002,二氧化硫,22.384,80,,0,0,2023-03-02T12:35:06.06,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-01 00:00:00,003,氮氧化物,68.234,250,,0,0,2023-03-02T12:35:06.06,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-01 00:00:00,004,一氧化碳,1.627,80,,0,0,2023-03-02T12:35:06.063,2023-03-03T14:30:16.903,20230301
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-01 00:00:00,008,氯化氢,2.614,50,,0,0,2023-03-02T12:35:06.063,2023-03-03T14:30:16.903,20230301
