ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-19 00:00:00,001,颗粒物,0.796,20,,0,0,2023-03-20T12:35:05.137,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-19 00:00:00,002,二氧化硫,22.79,80,,0,0,2023-03-20T12:35:05.137,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-19 00:00:00,003,氮氧化物,77.997,250,,0,0,2023-03-20T12:35:05.137,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-19 00:00:00,004,一氧化碳,1.537,80,,0,0,2023-03-20T12:35:05.14,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-19 00:00:00,008,氯化氢,4.679,50,,0,0,2023-03-20T12:35:05.14,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-19 00:00:00,001,颗粒物,0.733,20,,0,0,2023-03-20T12:35:05.13,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-19 00:00:00,002,二氧化硫,21.348,80,,0,0,2023-03-20T12:35:05.13,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-19 00:00:00,003,氮氧化物,72.379,250,,0,0,2023-03-20T12:35:05.13,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-19 00:00:00,004,一氧化碳,1.576,80,,0,0,2023-03-20T12:35:05.13,2023-03-21T14:30:17.36,20230319
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-19 00:00:00,008,氯化氢,3.05,50,,0,0,2023-03-20T12:35:05.13,2023-03-21T14:30:17.36,20230319
