ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-21 00:00:00,001,颗粒物,0.578,20,CEMS维护,0,0,2023-03-22T12:35:07.36,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-21 00:00:00,002,二氧化硫,24.125,80,CEMS维护,0,0,2023-03-22T12:35:07.36,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-21 00:00:00,003,氮氧化物,77.258,250,CEMS维护,0,0,2023-03-22T12:35:07.36,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-21 00:00:00,004,一氧化碳,1.106,80,CEMS维护,0,0,2023-03-22T12:35:07.36,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-21 00:00:00,008,氯化氢,6.719,50,CEMS维护,0,0,2023-03-22T12:35:07.36,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-21 00:00:00,001,颗粒物,0.667,20,CEMS维护,0,0,2023-03-22T12:35:07.357,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-21 00:00:00,002,二氧化硫,24.595,80,CEMS维护,0,0,2023-03-22T12:35:07.357,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-21 00:00:00,003,氮氧化物,77.583,250,CEMS维护,0,0,2023-03-22T12:35:07.357,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-21 00:00:00,004,一氧化碳,1.334,80,CEMS维护,0,0,2023-03-22T12:35:07.36,2023-05-08T14:32:56.33,20230321
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-21 00:00:00,008,氯化氢,3.754,50,CEMS维护,0,0,2023-03-22T12:35:07.357,2023-05-08T14:32:56.33,20230321
