ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-04 00:00:00,001,颗粒物,0.425,20,,0,0,2023-03-05T12:35:05.96,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-04 00:00:00,002,二氧化硫,21.75,80,,0,0,2023-03-05T12:35:05.96,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-04 00:00:00,003,氮氧化物,66.588,250,,0,0,2023-03-05T12:35:05.96,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-04 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-03-05T12:35:05.96,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-04 00:00:00,008,氯化氢,13.266,50,,0,0,2023-03-05T12:35:05.96,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-04 00:00:00,001,颗粒物,0.699,20,,0,0,2023-03-05T12:35:05.95,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-04 00:00:00,002,二氧化硫,20.578,80,,0,0,2023-03-05T12:35:05.953,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-04 00:00:00,003,氮氧化物,73.156,250,,0,0,2023-03-05T12:35:05.953,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-04 00:00:00,004,一氧化碳,1.574,80,,0,0,2023-03-05T12:35:05.953,2023-03-06T14:30:18.25,20230304
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-04 00:00:00,008,氯化氢,3.947,50,,0,0,2023-03-05T12:35:05.953,2023-03-06T14:30:18.25,20230304
