ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-22 00:00:00,001,颗粒物,0.502,20,,0,0,2023-03-23T12:35:07.8,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-22 00:00:00,002,二氧化硫,25.058,80,,0,0,2023-03-23T12:35:07.8,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-22 00:00:00,003,氮氧化物,74.648,250,,0,0,2023-03-23T12:35:07.8,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-22 00:00:00,004,一氧化碳,1.232,80,,0,0,2023-03-23T12:35:07.803,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-22 00:00:00,008,氯化氢,10.134,50,,0,0,2023-03-23T12:35:07.803,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-22 00:00:00,001,颗粒物,0.681,20,,0,0,2023-03-23T12:35:07.8,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-22 00:00:00,002,二氧化硫,23.723,80,,0,0,2023-03-23T12:35:07.8,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-22 00:00:00,003,氮氧化物,73.662,250,,0,0,2023-03-23T12:35:07.8,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-22 00:00:00,004,一氧化碳,1.382,80,,0,0,2023-03-23T12:35:07.8,2023-03-24T14:30:19.923,20230322
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-22 00:00:00,008,氯化氢,3.195,50,,0,0,2023-03-23T12:35:07.8,2023-03-24T14:30:19.923,20230322
