ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-07 00:00:00,001,颗粒物,0.399,20,,0,0,2023-03-08T12:35:08.58,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-07 00:00:00,002,二氧化硫,21.219,80,,0,0,2023-03-08T12:35:08.583,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-07 00:00:00,003,氮氧化物,73.021,250,,0,0,2023-03-08T12:35:08.583,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-07 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-03-08T12:35:08.583,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-07 00:00:00,008,氯化氢,13.868,50,,0,0,2023-03-08T12:35:08.583,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-07 00:00:00,001,颗粒物,0.487,20,,0,0,2023-03-08T12:35:08.577,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-07 00:00:00,002,二氧化硫,19.412,80,,0,0,2023-03-08T12:35:08.577,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-07 00:00:00,003,氮氧化物,71.339,250,,0,0,2023-03-08T12:35:08.577,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-07 00:00:00,004,一氧化碳,1.237,80,,0,0,2023-03-08T12:35:08.577,2023-03-09T14:30:14.633,20230307
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-07 00:00:00,008,氯化氢,8.631,50,,0,0,2023-03-08T12:35:08.577,2023-03-09T14:30:14.633,20230307
