ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-02 00:00:00,001,颗粒物,0.845,20,,0,0,2023-03-03T12:35:08.05,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-02 00:00:00,002,二氧化硫,23.077,80,,0,0,2023-03-03T12:35:08.05,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-02 00:00:00,003,氮氧化物,77.289,250,,0,0,2023-03-03T12:35:08.05,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-02 00:00:00,004,一氧化碳,1.761,80,,0,0,2023-03-03T12:35:08.053,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C69046638A590C4EB,2023-03-02 00:00:00,008,氯化氢,9.097,50,,0,0,2023-03-03T12:35:08.053,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-02 00:00:00,001,颗粒物,0.987,20,,0,0,2023-03-03T12:35:08.043,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-02 00:00:00,002,二氧化硫,21.67,80,,0,0,2023-03-03T12:35:08.043,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-02 00:00:00,003,氮氧化物,74.466,250,,0,0,2023-03-03T12:35:08.043,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-02 00:00:00,004,一氧化碳,1.441,80,,0,0,2023-03-03T12:35:08.043,2023-03-04T14:30:18.853,20230302
F82C78EC6B17ED8CB4271CA6DB3DB681,F82C78EC6B17ED8C7AE410C77446E855,2023-03-02 00:00:00,008,氯化氢,2.692,50,,0,0,2023-03-03T12:35:08.043,2023-03-04T14:30:18.853,20230302
