ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-19 00:00:00,001,颗粒物,1.113,20,,0,0,2023-03-20T12:35:06.127,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-19 00:00:00,002,二氧化硫,45.439,80,,0,0,2023-03-20T12:35:06.127,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-19 00:00:00,003,氮氧化物,131.751,150,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-19 00:00:00,004,一氧化碳,5.106,80,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-19 00:00:00,008,氯化氢,26.774,50,,0,0,2023-03-20T12:35:06.13,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-19 00:00:00,001,颗粒物,1.062,20,,0,0,2023-03-20T12:35:06.103,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-19 00:00:00,002,二氧化硫,40.947,80,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-19 00:00:00,003,氮氧化物,128.608,150,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-19 00:00:00,004,一氧化碳,1.817,80,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-19 00:00:00,008,氯化氢,23.093,50,,0,0,2023-03-20T12:35:06.107,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-19 00:00:00,001,颗粒物,1.786,20,,0,0,2023-03-20T12:35:06.14,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-19 00:00:00,002,二氧化硫,39.845,80,,0,0,2023-03-20T12:35:06.14,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-19 00:00:00,003,氮氧化物,126.857,150,,0,0,2023-03-20T12:35:06.14,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-19 00:00:00,004,一氧化碳,17.688,80,,0,0,2023-03-20T12:35:06.14,2023-03-21T14:30:17.36,20230319
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-19 00:00:00,008,氯化氢,25.322,50,,0,0,2023-03-20T12:35:06.14,2023-03-21T14:30:17.36,20230319
