ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-14 00:00:00,001,颗粒物,1.213,20,,0,0,2023-03-15T12:35:04.69,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-14 00:00:00,002,二氧化硫,32.548,80,,0,0,2023-03-15T12:35:04.69,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-14 00:00:00,003,氮氧化物,134.113,150,,0,0,2023-03-15T12:35:04.69,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-14 00:00:00,004,一氧化碳,3.151,80,,0,0,2023-03-15T12:35:04.69,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-14 00:00:00,008,氯化氢,31.352,50,,0,0,2023-03-15T12:35:04.69,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-14 00:00:00,001,颗粒物,1.156,20,,0,0,2023-03-15T12:35:04.62,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-14 00:00:00,002,二氧化硫,44.047,80,,0,0,2023-03-15T12:35:04.62,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-14 00:00:00,003,氮氧化物,131.34,150,,0,0,2023-03-15T12:35:04.62,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-14 00:00:00,004,一氧化碳,1.96,80,,0,0,2023-03-15T12:35:04.62,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-14 00:00:00,008,氯化氢,23.027,50,,0,0,2023-03-15T12:35:04.62,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-14 00:00:00,001,颗粒物,1.611,20,CEMS维护,0,0,2023-03-15T12:35:04.697,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-14 00:00:00,002,二氧化硫,40.296,80,CEMS维护,0,0,2023-03-15T12:35:04.697,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-14 00:00:00,003,氮氧化物,130.288,150,CEMS维护,0,0,2023-03-15T12:35:04.697,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-14 00:00:00,004,一氧化碳,14.185,80,CEMS维护,0,0,2023-03-15T12:35:04.697,2023-05-08T14:32:56.33,20230314
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-14 00:00:00,008,氯化氢,15.292,50,CEMS维护,0,0,2023-03-15T12:35:04.7,2023-05-08T14:32:56.33,20230314
