ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-24 00:00:00,001,颗粒物,1.15,20,,0,0,2023-03-25T12:35:03.697,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-24 00:00:00,002,二氧化硫,23.589,80,,0,0,2023-03-25T12:35:03.697,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-24 00:00:00,003,氮氧化物,129.186,150,,0,0,2023-03-25T12:35:03.697,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-24 00:00:00,004,一氧化碳,4.843,80,,0,0,2023-03-25T12:35:03.697,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-24 00:00:00,008,氯化氢,31.427,50,,0,0,2023-03-25T12:35:03.697,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-24 00:00:00,001,颗粒物,1.572,20,,0,0,2023-03-25T12:35:03.723,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-24 00:00:00,002,二氧化硫,44.222,80,,0,0,2023-03-25T12:35:03.723,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-24 00:00:00,003,氮氧化物,129.33,150,,0,0,2023-03-25T12:35:03.723,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-24 00:00:00,004,一氧化碳,2.631,80,,0,0,2023-03-25T12:35:03.723,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-24 00:00:00,008,氯化氢,2.089,50,,0,0,2023-03-25T12:35:03.723,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-24 00:00:00,001,颗粒物,2.537,20,,0,0,2023-03-25T12:35:03.7,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-24 00:00:00,002,二氧化硫,44.192,80,,0,0,2023-03-25T12:35:03.7,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-24 00:00:00,003,氮氧化物,128.481,150,,0,0,2023-03-25T12:35:03.7,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-24 00:00:00,004,一氧化碳,17.198,80,,0,0,2023-03-25T12:35:03.7,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-24 00:00:00,008,氯化氢,18.299,50,,0,0,2023-03-25T12:35:03.7,2023-03-26T14:30:19.183,20230324
