ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-10 00:00:00,001,颗粒物,1.343,20,,0,0,2023-03-11T12:35:03.643,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-10 00:00:00,002,二氧化硫,34.429,80,,0,0,2023-03-11T12:35:03.643,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-10 00:00:00,003,氮氧化物,132.501,150,,0,0,2023-03-11T12:35:03.643,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-10 00:00:00,004,一氧化碳,2.148,80,,0,0,2023-03-11T12:35:03.647,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-10 00:00:00,008,氯化氢,22.849,50,,0,0,2023-03-11T12:35:03.647,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-10 00:00:00,001,颗粒物,1.15,20,,0,0,2023-03-11T12:35:03.907,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-10 00:00:00,002,二氧化硫,46.28,80,,0,0,2023-03-11T12:35:03.91,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-10 00:00:00,003,氮氧化物,130.798,150,,0,0,2023-03-11T12:35:03.91,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-10 00:00:00,004,一氧化碳,1.288,80,,0,0,2023-03-11T12:35:03.91,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-10 00:00:00,008,氯化氢,19.363,50,,0,0,2023-03-11T12:35:03.91,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-10 00:00:00,001,颗粒物,1.631,20,,0,0,2023-03-11T12:35:03.917,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-10 00:00:00,002,二氧化硫,42.195,80,,0,0,2023-03-11T12:35:03.917,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-10 00:00:00,003,氮氧化物,128.11,150,,0,0,2023-03-11T12:35:03.917,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-10 00:00:00,004,一氧化碳,15.375,80,,0,0,2023-03-11T12:35:03.917,2023-03-12T14:30:15.61,20230310
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-10 00:00:00,008,氯化氢,25.528,50,,0,0,2023-03-11T12:35:03.917,2023-03-12T14:30:15.61,20230310
