ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-08 00:00:00,001,颗粒物,1.257,20,,0,0,2023-03-09T12:35:04.577,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-08 00:00:00,002,二氧化硫,46.312,80,,0,0,2023-03-09T12:35:04.577,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-08 00:00:00,003,氮氧化物,129.745,150,,0,0,2023-03-09T12:35:04.577,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-08 00:00:00,004,一氧化碳,2.844,80,,0,0,2023-03-09T12:35:04.577,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-08 00:00:00,008,氯化氢,24.59,50,,0,0,2023-03-09T12:35:04.577,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-08 00:00:00,001,颗粒物,0.97,20,,0,0,2023-03-09T12:35:04.583,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-08 00:00:00,002,二氧化硫,34.449,80,,0,0,2023-03-09T12:35:04.583,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-08 00:00:00,003,氮氧化物,128.259,150,,0,0,2023-03-09T12:35:04.583,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-08 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-03-09T12:35:04.587,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-08 00:00:00,008,氯化氢,29.395,50,,0,0,2023-03-09T12:35:04.587,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-08 00:00:00,001,颗粒物,1.406,20,,0,0,2023-03-09T12:35:04.533,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-08 00:00:00,002,二氧化硫,32.796,80,,0,0,2023-03-09T12:35:04.533,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-08 00:00:00,003,氮氧化物,129.699,150,,0,0,2023-03-09T12:35:04.533,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-08 00:00:00,004,一氧化碳,15.725,80,,0,0,2023-03-09T12:35:04.533,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-08 00:00:00,008,氯化氢,31.25,50,,0,0,2023-03-09T12:35:04.533,2023-03-10T14:31:11.137,20230308
