ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-05 00:00:00,001,颗粒物,1.093,20,,0,0,2023-03-06T12:35:04.56,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-05 00:00:00,002,二氧化硫,25.015,80,,0,0,2023-03-06T12:35:04.56,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-05 00:00:00,003,氮氧化物,129.007,150,,0,0,2023-03-06T12:35:04.56,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-05 00:00:00,004,一氧化碳,3.701,80,,0,0,2023-03-06T12:35:04.56,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-05 00:00:00,008,氯化氢,33.607,50,,0,0,2023-03-06T12:35:04.56,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-05 00:00:00,001,颗粒物,1.002,20,,0,0,2023-03-06T12:35:04.58,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-05 00:00:00,002,二氧化硫,36.495,80,,0,0,2023-03-06T12:35:04.58,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-05 00:00:00,003,氮氧化物,130.447,150,,0,0,2023-03-06T12:35:04.583,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-05 00:00:00,004,一氧化碳,1.872,80,,0,0,2023-03-06T12:35:04.583,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-05 00:00:00,008,氯化氢,28.997,50,,0,0,2023-03-06T12:35:04.583,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-05 00:00:00,001,颗粒物,1.485,20,,0,0,2023-03-06T12:35:04.58,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-05 00:00:00,002,二氧化硫,41.383,80,,0,0,2023-03-06T12:35:04.58,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-05 00:00:00,003,氮氧化物,130.316,150,,0,0,2023-03-06T12:35:04.58,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-05 00:00:00,004,一氧化碳,13.021,80,,0,0,2023-03-06T12:35:04.58,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-05 00:00:00,008,氯化氢,28.757,50,,0,0,2023-03-06T12:35:04.58,2023-03-07T14:30:17.393,20230305
