ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-26 00:00:00,001,颗粒物,1.161,20,,0,0,2023-03-27T12:35:04.657,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-26 00:00:00,002,二氧化硫,18.133,80,,0,0,2023-03-27T12:35:04.657,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-26 00:00:00,003,氮氧化物,130.834,150,,0,0,2023-03-27T12:35:04.657,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-26 00:00:00,004,一氧化碳,6.782,80,,0,0,2023-03-27T12:35:04.657,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-03-26 00:00:00,008,氯化氢,32.206,50,,0,0,2023-03-27T12:35:04.657,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-26 00:00:00,001,颗粒物,1.149,20,,0,0,2023-03-27T12:35:04.643,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-26 00:00:00,002,二氧化硫,47.071,80,,0,0,2023-03-27T12:35:04.643,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-26 00:00:00,003,氮氧化物,130.081,150,,0,0,2023-03-27T12:35:04.643,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-26 00:00:00,004,一氧化碳,2.365,80,,0,0,2023-03-27T12:35:04.643,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-03-26 00:00:00,008,氯化氢,23.245,50,,0,0,2023-03-27T12:35:04.643,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-26 00:00:00,001,颗粒物,1.891,20,,0,0,2023-03-27T12:35:04.66,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-26 00:00:00,002,二氧化硫,38.573,80,,0,0,2023-03-27T12:35:04.66,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-26 00:00:00,003,氮氧化物,128.972,150,,0,0,2023-03-27T12:35:04.663,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-26 00:00:00,004,一氧化碳,18.784,80,,0,0,2023-03-27T12:35:04.663,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-03-26 00:00:00,008,氯化氢,27.98,50,,0,0,2023-03-27T12:35:04.663,2023-03-28T14:30:15.547,20230326
