ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-06 00:00:00,001,颗粒物,0.703,20,,0,0,2023-03-07T12:35:04.087,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-06 00:00:00,002,二氧化硫,45.383,80,,0,0,2023-03-07T12:35:04.087,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-06 00:00:00,003,氮氧化物,186.756,250,,0,0,2023-03-07T12:35:04.087,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-06 00:00:00,004,一氧化碳,1.553,80,,0,0,2023-03-07T12:35:04.087,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-06 00:00:00,008,氯化氢,2.797,50,,0,0,2023-03-07T12:35:04.087,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-06 00:00:00,001,颗粒物,2.126,20,,0,0,2023-03-07T12:35:04.053,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-06 00:00:00,002,二氧化硫,28.847,80,,0,0,2023-03-07T12:35:04.053,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-06 00:00:00,003,氮氧化物,184.927,250,,0,0,2023-03-07T12:35:04.053,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-06 00:00:00,004,一氧化碳,2.833,80,,0,0,2023-03-07T12:35:04.053,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-06 00:00:00,008,氯化氢,8.272,50,,0,0,2023-03-07T12:35:04.053,2023-03-08T14:30:26.497,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-06 00:00:00,001,颗粒物,3.831,20,CEMS维护,0,0,2023-03-07T12:35:04.02,2023-05-08T14:32:56.33,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-06 00:00:00,002,二氧化硫,42.061,80,CEMS维护,0,0,2023-03-07T12:35:04.02,2023-05-08T14:32:56.33,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-06 00:00:00,003,氮氧化物,188.08,250,CEMS维护,0,0,2023-03-07T12:35:04.02,2023-05-08T14:32:56.33,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-06 00:00:00,004,一氧化碳,3.714,80,CEMS维护,0,0,2023-03-07T12:35:04.02,2023-05-08T14:32:56.33,20230306
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-06 00:00:00,008,氯化氢,9.034,50,CEMS维护,0,0,2023-03-07T12:35:04.02,2023-05-08T14:32:56.33,20230306
