ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-03 00:00:00,001,颗粒物,0.653,20,,0,0,2023-03-04T12:35:05.737,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-03 00:00:00,002,二氧化硫,47.828,80,,0,0,2023-03-04T12:35:05.737,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-03 00:00:00,003,氮氧化物,184.386,250,,0,0,2023-03-04T12:35:05.737,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-03 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-03-04T12:35:05.737,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2023-03-03 00:00:00,008,氯化氢,1.68,50,,0,0,2023-03-04T12:35:05.737,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-03 00:00:00,001,颗粒物,2.095,20,,0,0,2023-03-04T12:35:05.843,2023-05-08T14:32:56.33,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-03 00:00:00,002,二氧化硫,30.627,80,,0,0,2023-03-04T12:35:05.843,2023-05-08T14:32:56.33,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-03 00:00:00,003,氮氧化物,180.69,250,,0,0,2023-03-04T12:35:05.843,2023-05-08T14:32:56.33,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-03 00:00:00,004,一氧化碳,3.61,80,CEMS维护,0,0,2023-03-04T12:35:05.843,2023-05-08T14:32:56.33,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2023-03-03 00:00:00,008,氯化氢,9.245,50,,0,0,2023-03-04T12:35:05.843,2023-05-08T14:32:56.33,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-03 00:00:00,001,颗粒物,3.283,20,,0,0,2023-03-04T12:35:05.887,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-03 00:00:00,002,二氧化硫,42.656,80,,0,0,2023-03-04T12:35:05.883,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-03 00:00:00,003,氮氧化物,186.293,250,,0,0,2023-03-04T12:35:05.883,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-03 00:00:00,004,一氧化碳,3.302,80,,0,0,2023-03-04T12:35:05.883,2023-03-05T14:30:14.42,20230303
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2023-03-03 00:00:00,008,氯化氢,8.331,50,,0,0,2023-03-04T12:35:05.883,2023-03-05T14:30:14.42,20230303
